0.7402 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
3567.7930 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 4), ('trialNum', 4), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
3567.8277 	EXP 	text_2: autoDraw = False
3567.8277 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3567.8277 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3567.8277 	EXP 	cue_image: autoDraw = True
3568.8175 	EXP 	stimuli_image: autoDraw = True
3569.6685 	DATA 	Keypress: 2
3569.7538 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3569.7542 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3569.7545 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3569.7548 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3569.7875 	EXP 	cue_image: autoDraw = False
3569.7875 	EXP 	stimuli_image: autoDraw = False
3569.7875 	EXP 	text_2: autoDraw = True
3569.9836 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 4), ('trialNum', 5), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
3570.0182 	EXP 	text_2: autoDraw = False
3570.0182 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3570.0182 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
3570.0182 	EXP 	cue_image: autoDraw = True
3571.0074 	EXP 	stimuli_image: autoDraw = True
3571.6225 	DATA 	Keypress: 1
3571.7080 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3571.7083 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3571.7087 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3571.7090 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3571.7412 	EXP 	cue_image: autoDraw = False
3571.7412 	EXP 	stimuli_image: autoDraw = False
3571.7412 	EXP 	text_2: autoDraw = True
3571.9361 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 4), ('trialNum', 6), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
3571.9706 	EXP 	text_2: autoDraw = False
3571.9706 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3571.9706 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3571.9706 	EXP 	cue_image: autoDraw = True
3572.9602 	EXP 	stimuli_image: autoDraw = True
3573.4799 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3573.4803 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3573.4807 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3573.4811 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3573.5084 	DATA 	Keypress: 1
3573.5137 	EXP 	cue_image: autoDraw = False
3573.5137 	EXP 	stimuli_image: autoDraw = False
3573.5137 	EXP 	text_2: autoDraw = True
3573.7088 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 4), ('trialNum', 7), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
3573.7434 	EXP 	text_2: autoDraw = False
3573.7434 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3573.7434 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3573.7434 	EXP 	cue_image: autoDraw = True
3574.7330 	EXP 	stimuli_image: autoDraw = True
3575.8190 	DATA 	Keypress: 2
3575.9044 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3575.9048 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3575.9051 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3575.9054 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3575.9377 	EXP 	cue_image: autoDraw = False
3575.9377 	EXP 	stimuli_image: autoDraw = False
3575.9377 	EXP 	text_2: autoDraw = True
3576.1327 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 4), ('trialNum', 8), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
3576.1676 	EXP 	text_2: autoDraw = False
3576.1676 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3576.1676 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
3576.1676 	EXP 	cue_image: autoDraw = True
3577.1581 	EXP 	stimuli_image: autoDraw = True
3577.7133 	DATA 	Keypress: 1
3577.7987 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3577.7992 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3577.7995 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3577.7998 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3577.8321 	EXP 	cue_image: autoDraw = False
3577.8321 	EXP 	stimuli_image: autoDraw = False
3577.8321 	EXP 	text_2: autoDraw = True
3578.0272 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 4), ('trialNum', 9), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
3578.0618 	EXP 	text_2: autoDraw = False
3578.0618 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3578.0618 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3578.0618 	EXP 	cue_image: autoDraw = True
3579.0524 	EXP 	stimuli_image: autoDraw = True
3579.4316 	DATA 	Keypress: 2
3579.5172 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3579.5175 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3579.5179 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3579.5182 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3579.5505 	EXP 	cue_image: autoDraw = False
3579.5505 	EXP 	stimuli_image: autoDraw = False
3579.5505 	EXP 	text_2: autoDraw = True
3579.7453 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 4), ('trialNum', 10), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
3579.7799 	EXP 	text_2: autoDraw = False
3579.7799 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3579.7799 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3579.7799 	EXP 	cue_image: autoDraw = True
3580.7692 	EXP 	stimuli_image: autoDraw = True
3581.2620 	DATA 	Keypress: 2
3581.3477 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3581.3481 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3581.3485 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3581.3489 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3581.3814 	EXP 	cue_image: autoDraw = False
3581.3814 	EXP 	stimuli_image: autoDraw = False
3581.3814 	EXP 	text_2: autoDraw = True
3581.5768 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 4), ('trialNum', 11), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
3581.6115 	EXP 	text_2: autoDraw = False
3581.6115 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3581.6115 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
3581.6115 	EXP 	cue_image: autoDraw = True
3582.6011 	EXP 	stimuli_image: autoDraw = True
3583.1561 	DATA 	Keypress: 1
3583.2415 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3583.2418 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3583.2421 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3583.2424 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3583.2748 	EXP 	cue_image: autoDraw = False
3583.2748 	EXP 	stimuli_image: autoDraw = False
3583.2748 	EXP 	text_2: autoDraw = True
3583.4693 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 4), ('trialNum', 12), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
3583.5039 	EXP 	text_2: autoDraw = False
3583.5039 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3583.5039 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
3583.5039 	EXP 	cue_image: autoDraw = True
3584.4951 	EXP 	stimuli_image: autoDraw = True
3584.9897 	DATA 	Keypress: 1
3585.0755 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3585.0759 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3585.0764 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3585.0768 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3585.1094 	EXP 	cue_image: autoDraw = False
3585.1094 	EXP 	stimuli_image: autoDraw = False
3585.1094 	EXP 	text_2: autoDraw = True
3585.3047 	EXP 	New trial (rep=0, index=12): OrderedDict([('blockNum', 4), ('trialNum', 13), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
3585.3391 	EXP 	text_2: autoDraw = False
3585.3391 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3585.3391 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3585.3391 	EXP 	cue_image: autoDraw = True
3586.3290 	EXP 	stimuli_image: autoDraw = True
3586.8484 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3586.8488 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3586.8492 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3586.8496 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3586.8770 	DATA 	Keypress: 1
3586.8823 	EXP 	cue_image: autoDraw = False
3586.8823 	EXP 	stimuli_image: autoDraw = False
3586.8823 	EXP 	text_2: autoDraw = True
3587.0769 	EXP 	New trial (rep=0, index=13): OrderedDict([('blockNum', 4), ('trialNum', 14), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
3587.1115 	EXP 	text_2: autoDraw = False
3587.1115 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3587.1115 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3587.1115 	EXP 	cue_image: autoDraw = True
3588.1006 	EXP 	stimuli_image: autoDraw = True
3588.5361 	DATA 	Keypress: 2
3588.6214 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3588.6218 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3588.6221 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3588.6224 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3588.6546 	EXP 	cue_image: autoDraw = False
3588.6546 	EXP 	stimuli_image: autoDraw = False
3588.6546 	EXP 	text_2: autoDraw = True
3588.8502 	EXP 	New trial (rep=0, index=14): OrderedDict([('blockNum', 4), ('trialNum', 15), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
3588.8849 	EXP 	text_2: autoDraw = False
3588.8849 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3588.8849 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
3588.8849 	EXP 	cue_image: autoDraw = True
3589.8747 	EXP 	stimuli_image: autoDraw = True
3590.2516 	DATA 	Keypress: 1
3590.3368 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3590.3372 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3590.3375 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3590.3378 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3590.3701 	EXP 	cue_image: autoDraw = False
3590.3701 	EXP 	stimuli_image: autoDraw = False
3590.3701 	EXP 	text_2: autoDraw = True
3590.5652 	EXP 	New trial (rep=0, index=15): OrderedDict([('blockNum', 4), ('trialNum', 16), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
3590.5999 	EXP 	text_2: autoDraw = False
3590.5999 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3590.5999 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3590.5999 	EXP 	cue_image: autoDraw = True
3591.5899 	EXP 	stimuli_image: autoDraw = True
3592.2012 	DATA 	Keypress: 1
3592.2868 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
3592.2871 	EXP 	New trial (rep=0, index=0): None
3592.2891 	EXP 	Set sound_1 sound=A
3592.2892 	EXP 	Sound sound_1 started
3592.3245 	EXP 	cue_image: autoDraw = False
3592.3245 	EXP 	stimuli_image: autoDraw = False
3592.3245 	EXP 	image_2: autoDraw = True
3593.2750 	EXP 	Sound sound_1 stopped
3597.2872 	EXP 	Sound sound_1 stopped
3597.2882 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3597.2885 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3597.2888 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3597.3214 	EXP 	image_2: autoDraw = False
3597.3214 	EXP 	text_2: autoDraw = True
3597.5162 	EXP 	New trial (rep=0, index=16): OrderedDict([('blockNum', 4), ('trialNum', 17), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
3597.5508 	EXP 	text_2: autoDraw = False
3597.5508 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3597.5508 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
3597.5508 	EXP 	cue_image: autoDraw = True
3598.5409 	EXP 	stimuli_image: autoDraw = True
3599.2120 	DATA 	Keypress: 1
3599.2977 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3599.2981 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3599.2985 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3599.2989 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3599.3315 	EXP 	cue_image: autoDraw = False
3599.3315 	EXP 	stimuli_image: autoDraw = False
3599.3315 	EXP 	text_2: autoDraw = True
3599.5263 	EXP 	New trial (rep=0, index=17): OrderedDict([('blockNum', 4), ('trialNum', 18), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
3599.5608 	EXP 	text_2: autoDraw = False
3599.5608 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3599.5608 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3599.5608 	EXP 	cue_image: autoDraw = True
3600.5509 	EXP 	stimuli_image: autoDraw = True
3600.9293 	DATA 	Keypress: 2
3601.0147 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3601.0151 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3601.0154 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3601.0157 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3601.0480 	EXP 	cue_image: autoDraw = False
3601.0480 	EXP 	stimuli_image: autoDraw = False
3601.0480 	EXP 	text_2: autoDraw = True
3601.2430 	EXP 	New trial (rep=0, index=18): OrderedDict([('blockNum', 4), ('trialNum', 19), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
3601.2777 	EXP 	text_2: autoDraw = False
3601.2777 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3601.2777 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3601.2777 	EXP 	cue_image: autoDraw = True
3602.2685 	EXP 	stimuli_image: autoDraw = True
3602.8236 	DATA 	Keypress: 1
3602.9088 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
3602.9091 	EXP 	New trial (rep=0, index=0): None
3602.9107 	EXP 	Set sound_1 sound=A
3602.9108 	EXP 	Sound sound_1 started
3602.9460 	EXP 	cue_image: autoDraw = False
3602.9460 	EXP 	stimuli_image: autoDraw = False
3602.9460 	EXP 	image_2: autoDraw = True
3603.8967 	EXP 	Sound sound_1 stopped
3607.0919 	DATA 	Keypress: 2
3607.9117 	EXP 	Sound sound_1 stopped
3607.9128 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3607.9131 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3607.9134 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3607.9459 	EXP 	image_2: autoDraw = False
3607.9459 	EXP 	text_2: autoDraw = True
3608.1407 	EXP 	New trial (rep=0, index=19): OrderedDict([('blockNum', 4), ('trialNum', 20), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
3608.1754 	EXP 	text_2: autoDraw = False
